St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1963 2759]
40,50,20,Mode,40,[   0  923 1706 2759]
40,50,20,Median,40,[   0  791 1706 2490 2759]
40,50,20,Mode,40,[   0  923 1706 2490 2759]
40,50,20,Median,40,[   0  264  923 1706 2490 2759]
40,50,20,Mode,40,[   0  264  923 1706 2490 2759]
40,50,20,Median,40,[   0  264  923 1706 2759]
40,50,20,Mode,40,[   0  264  923 1706 2490 2759]
40,50,20,Median,40,[   0  246  923 1706 2759]
40,50,20,Mode,40,[   0  264  923 1706 2490 2759]
40,50,20,Median,40,[   0  246  923 1706 1963 2270 2759]
40,50,20,Mode,40,[   0  264  923 1706 1963 2270 2490 2759]
40,50,20,Median,40,[   0  246  923 1706 1963 2270 2490 2600 2759]
40,50,20,Mode,40,[   0  264  923 1706 1963 2270 2490 2585 2759]
40,50,20,Median,40,[   0  246  647  923 1014 1706 1963 2270 2490 2600 2759]
40,50,20,Mode,40,[   0  264  923 1014 1706 1963 2270 2490 2585 2759]
40,50,20,Median,40,[   0  246  647  923 1014 1706 1963 2270 2490 2600 2759]
40,50,20,Mode,40,[   0  264  923 1014 1706 1963 2270 2490 2585 2759]
