St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1327]
40,50,20,Mode,40,[   0 1149 1327]
40,50,20,Median,40,[   0 1149 1327]
40,50,20,Mode,40,[   0 1149 1327]
40,50,20,Median,40,[   0 1149 1327]
40,50,20,Mode,40,[   0 1149 1327]
40,50,20,Median,40,[   0 1149 1327]
40,50,20,Mode,40,[   0 1149 1327]
40,50,20,Median,40,[   0 1149 1327]
40,50,20,Mode,40,[   0 1149 1327]
40,50,20,Median,40,[   0 1149 1327]
40,50,20,Mode,40,[   0 1149 1327]
40,50,20,Median,40,[   0 1149 1327]
40,50,20,Mode,40,[   0 1149 1327]
40,50,20,Median,40,[   0  161  542  592  839  918 1149 1327]
40,50,20,Mode,40,[   0 1149 1327]
40,50,20,Median,40,[   0  161  542  592  839  918 1149 1327]
40,50,20,Mode,40,[   0 1149 1327]
