St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0  361 1212 1327]
40,50,20,Median,40,[   0  172 1091 1327]
40,50,20,Mode,40,[   0  172 1212 1327]
40,50,20,Median,40,[   0  172 1120 1327]
40,50,20,Mode,40,[   0  172 1212 1327]
40,50,20,Median,40,[   0  172  411  571  844 1120 1327]
40,50,20,Mode,40,[   0  172  571  844 1212 1327]
40,50,20,Median,40,[   0  172  411  571  844 1091 1212 1327]
40,50,20,Mode,40,[   0  172  571  844 1091 1212 1327]
40,50,20,Median,40,[   0  172  411  571  844 1091 1212 1327]
40,50,20,Mode,40,[   0   69  571  844 1091 1212 1327]
40,50,20,Median,40,[   0  172  411  571  844 1091 1212 1327]
40,50,20,Mode,40,[   0   69  571  844 1091 1212 1327]
40,50,20,Median,40,[   0  172  361  446  571  844 1091 1212 1327]
40,50,20,Mode,40,[   0   69  361  411  571  844 1091 1212 1327]
40,50,20,Median,40,[   0  172  361  446  571  844 1091 1168 1212 1327]
40,50,20,Mode,40,[   0   69  361  411  571  844 1091 1168 1212 1327]
