St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 3741 4285]
40,50,20,Mode,40,[   0 2090 4285]
40,50,20,Median,40,[   0  424 2073 3741 4285]
40,50,20,Mode,40,[   0  465 2090 4156 4285]
40,50,20,Median,40,[   0  424 2073 3571 4156 4285]
40,50,20,Mode,40,[   0  465 2090 3741 4156 4285]
40,50,20,Median,40,[   0  424 2073 3741 4156 4285]
40,50,20,Mode,40,[   0  465 2090 3741 4156 4285]
40,50,20,Median,40,[   0  465 2073 3741 4156 4285]
40,50,20,Mode,40,[   0  465 2090 3741 4156 4285]
40,50,20,Median,40,[   0  465 2073 3426 3571 3741 4156 4285]
40,50,20,Mode,40,[   0  465 2090 3426 3571 3741 4156 4285]
40,50,20,Median,40,[   0  465 2073 3114 3426 3571 3741 4156 4285]
40,50,20,Mode,40,[   0  465 2090 3114 3426 3571 3741 4156 4285]
40,50,20,Median,40,[   0  465 2073 3114 3426 3571 3741 4156 4285]
40,50,20,Mode,40,[   0  465 2090 3114 3426 3571 3741 4156 4285]
40,50,20,Median,40,[   0  465 2073 3114 3426 3571 3741 4156 4285]
40,50,20,Mode,40,[   0  465 2090 3114 3426 3571 3741 4156 4285]
