St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1180]
40,50,20,Mode,40,[   0  578 1180]
40,50,20,Median,40,[   0  537  978 1180]
40,50,20,Mode,40,[   0  302  578  815 1180]
40,50,20,Median,40,[   0  537  815 1007 1180]
40,50,20,Mode,40,[   0  815  978 1180]
40,50,20,Median,40,[   0  537  815 1007 1180]
40,50,20,Mode,40,[   0   97  406  815  978 1180]
40,50,20,Median,40,[   0  537  815  978 1113 1180]
40,50,20,Mode,40,[   0   97  406  815  978 1180]
40,50,20,Median,40,[   0  302  406  815  978 1113 1180]
40,50,20,Mode,40,[   0  302  406  815  978 1180]
40,50,20,Median,40,[   0  302  406  815  978 1113 1180]
40,50,20,Mode,40,[   0  302  406  578  748  815  978 1180]
40,50,20,Median,40,[   0  302  406  474  578  815  978 1113 1180]
40,50,20,Mode,40,[   0  302  406  474  578  748  815  978 1180]
40,50,20,Median,40,[   0  302  406  474  578  748  815  978 1113 1180]
40,50,20,Mode,40,[   0  302  406  474  578  748  815  978 1180]
