St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  840 1046]
40,50,20,Mode,40,[   0  914 1046]
40,50,20,Median,40,[   0  209  441  840 1046]
40,50,20,Mode,40,[   0  209  411  914 1046]
40,50,20,Median,40,[   0  209  441  683  914 1046]
40,50,20,Mode,40,[   0  209  411  672  914 1046]
40,50,20,Median,40,[   0  209  441  683  840  914 1046]
40,50,20,Mode,40,[   0  209  411  672  840  914 1046]
40,50,20,Median,40,[   0  102  209  441  683  840  914 1046]
40,50,20,Mode,40,[   0  102  209  411  672  840  914 1046]
40,50,20,Median,40,[   0  102  209  411  683  840  914 1046]
40,50,20,Mode,40,[   0  102  209  411  672  840  914 1046]
40,50,20,Median,40,[   0  102  209  411  683  840  914 1046]
40,50,20,Mode,40,[   0  102  209  411  672  840  914 1046]
40,50,20,Median,40,[   0  102  209  411  683  840  914 1046]
40,50,20,Mode,40,[   0  102  209  411  672  840  914 1046]
40,50,20,Median,40,[   0  102  209  411  683  840  914 1046]
40,50,20,Mode,40,[   0  102  209  411  672  840  914 1046]
