St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1861 2812]
40,50,20,Mode,40,[   0  407 1223 2812]
40,50,20,Median,40,[   0  407 1302 2812]
40,50,20,Mode,40,[   0  407 1223 2812]
40,50,20,Median,40,[   0  407 1302 2714 2812]
40,50,20,Mode,40,[   0  407 1223 2644 2812]
40,50,20,Median,40,[   0  378 1324 2714 2812]
40,50,20,Mode,40,[   0  407 1223 2644 2812]
40,50,20,Median,40,[   0  378 1302 2714 2812]
40,50,20,Mode,40,[   0  407 1223 2644 2812]
40,50,20,Median,40,[   0  227  407 1302 2714 2812]
40,50,20,Mode,40,[   0  227  407 1223 2644 2812]
40,50,20,Median,40,[   0  227  407 1490 1861 2714 2812]
40,50,20,Mode,40,[   0  227  407 1490 1861 2644 2812]
40,50,20,Median,40,[   0  227  407  500  781 1490 1861 2714 2812]
40,50,20,Mode,40,[   0  227  407 1490 1861 2644 2812]
40,50,20,Median,40,[   0  227  407 1490 1861 2714 2812]
40,50,20,Mode,40,[   0  227  407 1490 1861 2644 2812]
