St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1469 2211]
40,50,20,Mode,40,[   0  119 2113 2211]
40,50,20,Median,40,[   0  400 1252 2095 2211]
40,50,20,Mode,40,[   0  119 1158 2113 2211]
40,50,20,Median,40,[   0  639 1302 2113 2211]
40,50,20,Mode,40,[   0  119  623 1158 2113 2211]
40,50,20,Median,40,[   0  638 1158 1513 2113 2211]
40,50,20,Mode,40,[   0  119  623 1158 1513 2113 2211]
40,50,20,Median,40,[   0  638  951 1248 1513 2113 2211]
40,50,20,Mode,40,[   0  119  623  950 1158 1513 2113 2211]
40,50,20,Median,40,[   0  119  638  951 1248 1513 2113 2211]
40,50,20,Mode,40,[   0  119  623  950 1158 1513 2113 2211]
40,50,20,Median,40,[   0  119  638  951 1248 1513 2113 2211]
40,50,20,Mode,40,[   0  119  623  950 1158 1513 2113 2211]
40,50,20,Median,40,[   0  119  638  950 1158 1252 1513 2113 2211]
40,50,20,Mode,40,[   0  119  623  950 1158 1302 1513 2113 2211]
40,50,20,Median,40,[   0  119  388  533  638  950 1158 1252 1470 1638 2113 2211]
40,50,20,Mode,40,[   0  119  392  533  623  950 1158 1302 1513 2113 2211]
