St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3567 4285]
40,50,20,Mode,40,[   0  465 3567 4285]
40,50,20,Median,40,[   0  465 2040 3567 4285]
40,50,20,Mode,40,[   0  465 2055 3567 4285]
40,50,20,Median,40,[   0  465 2040 3453 4148 4285]
40,50,20,Mode,40,[   0  465 2055 3567 4157 4285]
40,50,20,Median,40,[   0  465 3120 3567 4157 4285]
40,50,20,Mode,40,[   0  465 2055 3121 3567 4157 4285]
40,50,20,Median,40,[   0  465  800 2040 3120 3567 4157 4285]
40,50,20,Mode,40,[   0  465  800 2055 3121 3567 4157 4285]
40,50,20,Median,40,[   0  465  800 2040 3120 3747 4157 4285]
40,50,20,Mode,40,[   0  465  800 2055 3121 3747 4157 4285]
40,50,20,Median,40,[   0  465  800 2040 3120 3453 3567 3747 4157 4285]
40,50,20,Mode,40,[   0  465  800 2055 3121 3454 3567 3747 4157 4285]
40,50,20,Median,40,[   0  465  800 2040 3120 3453 3567 3747 4157 4285]
40,50,20,Mode,40,[   0  465  800 2055 3121 3454 3567 3747 4157 4285]
40,50,20,Median,40,[   0  465  800 2040 3120 3453 3567 3747 4157 4285]
40,50,20,Mode,40,[   0  465  800 2055 3121 3454 3567 3747 4157 4285]
