St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 1079 1197]
40,50,20,Mode,40,[   0  150 1126 1197]
40,50,20,Median,40,[   0  151 1126 1197]
40,50,20,Mode,40,[   0  150 1126 1197]
40,50,20,Median,40,[   0  150 1126 1197]
40,50,20,Mode,40,[   0  150 1126 1197]
40,50,20,Median,40,[   0  150  358  586  775 1126 1197]
40,50,20,Mode,40,[   0  150  358  586  775 1126 1197]
40,50,20,Median,40,[   0  150  358  586  775 1126 1197]
40,50,20,Mode,40,[   0  150  358  586  775 1126 1197]
40,50,20,Median,40,[   0  150  358  586  775 1126 1197]
40,50,20,Mode,40,[   0  150  358  586  775 1126 1197]
40,50,20,Median,40,[   0  150  358  586  833 1126 1197]
40,50,20,Mode,40,[   0  150  358  586  775 1126 1197]
40,50,20,Median,40,[   0  150  358  586  758  922  999 1126 1197]
40,50,20,Mode,40,[   0  150  358  586  922  999 1126 1197]
40,50,20,Median,40,[   0  150  358  586  758  922  999 1126 1197]
40,50,20,Mode,40,[   0  150  358  586  922  999 1126 1197]
