St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1810]
40,50,20,Mode,40,[   0  136 1810]
40,50,20,Median,40,[   0  136 1681 1810]
40,50,20,Mode,40,[   0  136  736 1810]
40,50,20,Median,40,[   0  136  736 1082 1721 1810]
40,50,20,Mode,40,[   0  136  736 1082 1810]
40,50,20,Median,40,[   0  136  736 1082 1721 1810]
40,50,20,Mode,40,[   0  136  396  736 1082 1810]
40,50,20,Median,40,[   0  136  736 1082 1496 1734 1810]
40,50,20,Mode,40,[   0  136  736 1082 1496 1734 1810]
40,50,20,Median,40,[   0  136  736 1082 1496 1734 1810]
40,50,20,Mode,40,[   0  136  736 1082 1496 1734 1810]
40,50,20,Median,40,[   0  136  297  407  736 1082 1496 1734 1810]
40,50,20,Mode,40,[   0  136  297  396  736 1082 1496 1734 1810]
40,50,20,Median,40,[   0  136  297  407  736 1082 1496 1734 1810]
40,50,20,Mode,40,[   0  136  297  396  736 1082 1496 1734 1810]
40,50,20,Median,40,[   0  136  297  396  527  736 1082 1496 1734 1810]
40,50,20,Mode,40,[   0  136  297  396  527  736 1082 1496 1734 1810]
