St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 3470 4285]
40,50,20,Mode,40,[   0 1934 4285]
40,50,20,Median,40,[   0 1095 2035 3716 4285]
40,50,20,Mode,40,[   0 1934 4285]
40,50,20,Median,40,[   0 1095 1934 3086 4285]
40,50,20,Mode,40,[   0  261 1934 2654 4285]
40,50,20,Median,40,[   0 1121 1934 3086 4285]
40,50,20,Mode,40,[   0 1095 2654 4285]
40,50,20,Median,40,[   0  261 1121 1934 2654 3106 3950 4285]
40,50,20,Mode,40,[   0  261 1095 1934 2654 3086 4083 4285]
40,50,20,Median,40,[   0  261 1121 1934 2654 3106 3739 4083 4285]
40,50,20,Mode,40,[   0  261 1095 1934 2654 3086 4083 4285]
40,50,20,Median,40,[   0  261 1121 1934 2654 3106 3470 3760 4083 4285]
40,50,20,Mode,40,[   0  261 1095 1934 2654 3086 3470 3739 4083 4285]
40,50,20,Median,40,[   0  261 1232 1934 2654 3106 3470 3760 4083 4285]
40,50,20,Mode,40,[   0  261 1232 1934 2654 3086 3470 3739 4083 4285]
40,50,20,Median,40,[   0  261 1232 1934 2654 3106 3470 3739 4083 4285]
40,50,20,Mode,40,[   0  261 1232 1934 2654 3086 3470 3739 4083 4285]
