St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1703 2189]
40,50,20,Mode,40,[   0  496 2123 2189]
40,50,20,Median,40,[   0  496 1307 2189]
40,50,20,Mode,40,[   0  496 1307 2123 2189]
40,50,20,Median,40,[   0  496 1307 2189]
40,50,20,Mode,40,[   0  496 1307 2123 2189]
40,50,20,Median,40,[   0  141  496 1307 1707 2123 2189]
40,50,20,Mode,40,[   0  496 1307 1703 2123 2189]
40,50,20,Median,40,[   0  141  496  733 1307 1707 2123 2189]
40,50,20,Mode,40,[   0  496  730 1307 1703 2123 2189]
40,50,20,Median,40,[   0  141  496  733 1307 1919 2123 2189]
40,50,20,Mode,40,[   0  496  730 1307 1919 2123 2189]
40,50,20,Median,40,[   0  141  496  733 1359 1919 2123 2189]
40,50,20,Mode,40,[   0  496  730 1185 1307 1919 2123 2189]
40,50,20,Median,40,[   0  496  572 1359 1919 2123 2189]
40,50,20,Mode,40,[   0  496  572  730 1185 1307 1919 2123 2189]
40,50,20,Median,40,[   0  141  496  572  733 1185 1307 1453 1703 1919 2123 2189]
40,50,20,Mode,40,[   0  496  572  730 1185 1307 1454 1703 1919 2123 2189]
