St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1046]
40,50,20,Mode,40,[   0   57  533 1046]
40,50,20,Median,40,[   0  137  533 1046]
40,50,20,Mode,40,[   0   57  533 1046]
40,50,20,Median,40,[   0   95  208 1046]
40,50,20,Mode,40,[   0   57  206  533 1046]
40,50,20,Median,40,[   0   95  206  516  653 1046]
40,50,20,Mode,40,[   0   57  206  533  653 1046]
40,50,20,Median,40,[   0   57  206  375  958 1046]
40,50,20,Mode,40,[   0   57  206  533  958 1046]
40,50,20,Median,40,[   0   57  206  533  653  812  958 1046]
40,50,20,Mode,40,[   0   57  206  533  653  812  958 1046]
40,50,20,Median,40,[   0   57  137  206  533  653  812  958 1046]
40,50,20,Mode,40,[   0   57  137  206  533  653  812  958 1046]
40,50,20,Median,40,[   0   57  137  206  533  652  812  958 1046]
40,50,20,Mode,40,[   0   57  137  206  533  653  812  958 1046]
40,50,20,Median,40,[   0   57  137  206  533  652  812  958 1046]
40,50,20,Mode,40,[   0   57  137  206  533  653  812  958 1046]
