St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 3281 3353]
40,50,20,Mode,40,[   0  448 3281 3353]
40,50,20,Median,40,[   0  448 3281 3353]
40,50,20,Mode,40,[   0  448  803 3281 3353]
40,50,20,Median,40,[   0  323 1590 3281 3353]
40,50,20,Mode,40,[   0  448  803 3281 3353]
40,50,20,Median,40,[   0  131  448 1590 3281 3353]
40,50,20,Mode,40,[   0  158  448  803 3281 3353]
40,50,20,Median,40,[   0  131  448  803 1062 1590 3281 3353]
40,50,20,Mode,40,[   0  158  448  803 1062 1611 3281 3353]
40,50,20,Median,40,[   0  131  448  803 1062 1590 3281 3353]
40,50,20,Mode,40,[   0  158  448  803 1062 1611 3281 3353]
40,50,20,Median,40,[   0  131  448  803 1062 1611 3281 3353]
40,50,20,Mode,40,[   0  158  448  803 1062 1611 3281 3353]
40,50,20,Median,40,[   0  131  448  803 1062 1611 3281 3353]
40,50,20,Mode,40,[   0  158  448  803 1062 1611 3281 3353]
40,50,20,Median,40,[   0  131  448  803 1079 1611 3281 3353]
40,50,20,Mode,40,[   0  158  448  803 1062 1611 3281 3353]
