St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1559 2211]
40,50,20,Mode,40,[   0  931 1559 2211]
40,50,20,Median,40,[   0  455  800 2211]
40,50,20,Mode,40,[   0  496 2211]
40,50,20,Median,40,[   0  434 1406 2211]
40,50,20,Mode,40,[   0  496 2211]
40,50,20,Median,40,[   0  291  530  869 2211]
40,50,20,Mode,40,[   0  291  496 1559 2211]
40,50,20,Median,40,[   0  291  496  869 2211]
40,50,20,Mode,40,[   0  291  496 1559 2211]
40,50,20,Median,40,[   0   59  455 2211]
40,50,20,Mode,40,[   0   59  496  754  931 1559 2211]
40,50,20,Median,40,[   0   59  455  698  869 1831 2157 2211]
40,50,20,Mode,40,[   0   59  496  754  931 1559 2211]
40,50,20,Median,40,[   0   59  291  496  869 1831 2157 2211]
40,50,20,Mode,40,[   0   59  291  496  754  931 1070 1559 2211]
40,50,20,Median,40,[   0   59  291  496  869 1140 1397 2157 2211]
40,50,20,Mode,40,[   0   59  291  496  754  931 1397 2211]
