St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1180]
40,50,20,Mode,40,[   0  388 1180]
40,50,20,Median,40,[   0  182  444  851 1180]
40,50,20,Mode,40,[   0  182  388 1180]
40,50,20,Median,40,[   0  444 1012 1180]
40,50,20,Mode,40,[   0  182  388  851 1012 1180]
40,50,20,Median,40,[   0  182  388 1012 1180]
40,50,20,Mode,40,[   0  182  388  851 1012 1180]
40,50,20,Median,40,[   0  182  388 1012 1180]
40,50,20,Mode,40,[   0  182  388  851 1012 1180]
40,50,20,Median,40,[   0  182  388  549  781  851 1012 1180]
40,50,20,Mode,40,[   0  182  388  549  781  851 1012 1180]
40,50,20,Median,40,[   0  388  444  549  781  851 1012 1180]
40,50,20,Mode,40,[   0  388  443  549  781  851 1012 1180]
40,50,20,Median,40,[   0  388  444  549  781  851 1012 1180]
40,50,20,Mode,40,[   0  388  443  549  781  851 1012 1180]
40,50,20,Median,40,[   0  102  182  388  444  549  781  851 1012 1180]
40,50,20,Mode,40,[   0  102  182  388  443  549  781  851 1012 1180]
