St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1642]
40,50,20,Mode,40,[   0  574  867 1642]
40,50,20,Median,40,[   0  574  872 1211 1642]
40,50,20,Mode,40,[   0  574  867 1211 1642]
40,50,20,Median,40,[   0  574  867 1027 1642]
40,50,20,Mode,40,[   0  574  867 1002 1642]
40,50,20,Median,40,[   0  574  867 1002 1202 1642]
40,50,20,Mode,40,[   0  574  867 1002 1211 1642]
40,50,20,Median,40,[   0  574  867 1002 1202 1642]
40,50,20,Mode,40,[   0  574  867 1002 1211 1642]
40,50,20,Median,40,[   0  574  867 1002 1202 1642]
40,50,20,Mode,40,[   0  574  867 1002 1211 1642]
40,50,20,Median,40,[   0  574  867 1002 1211 1642]
40,50,20,Mode,40,[   0  574  867 1002 1211 1642]
40,50,20,Median,40,[   0  574  867 1002 1211 1642]
40,50,20,Mode,40,[   0  574  867 1002 1211 1642]
40,50,20,Median,40,[   0  574  867 1002 1211 1642]
40,50,20,Mode,40,[   0  574  867 1002 1211 1642]
