St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1642]
40,50,20,Mode,40,[   0  260  910 1642]
40,50,20,Median,40,[   0  643 1642]
40,50,20,Mode,40,[   0  260  910 1412 1642]
40,50,20,Median,40,[   0  556  910 1642]
40,50,20,Mode,40,[   0  643  910 1642]
40,50,20,Median,40,[   0  127  260  556  910 1490 1642]
40,50,20,Mode,40,[   0  127  260  643  910 1412 1642]
40,50,20,Median,40,[   0  127  260  556  910 1490 1642]
40,50,20,Mode,40,[   0  127  260  643  910 1412 1642]
40,50,20,Median,40,[   0  127  260  643  910 1642]
40,50,20,Mode,40,[   0  127  260  643  910 1412 1642]
40,50,20,Median,40,[   0  127  260  643  910 1580 1642]
40,50,20,Mode,40,[   0  127  260  643  910 1580 1642]
40,50,20,Median,40,[   0  127  260  643  910 1580 1642]
40,50,20,Mode,40,[   0  127  260  643  910 1580 1642]
40,50,20,Median,40,[   0  127  260  504  643  820  910 1580 1642]
40,50,20,Mode,40,[   0  127  260  504  643  820  910 1580 1642]
