St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1740 2017]
40,50,20,Mode,40,[   0 1832 2017]
40,50,20,Median,40,[   0 1777 2017]
40,50,20,Mode,40,[   0 1832 2017]
40,50,20,Median,40,[   0  878 1777 2017]
40,50,20,Mode,40,[   0  419  958 1028 1832 2017]
40,50,20,Median,40,[   0  878 1113 1547 2017]
40,50,20,Mode,40,[   0  419  958 1028 1547 1832 2017]
40,50,20,Median,40,[   0  418  660  887 1547 2017]
40,50,20,Mode,40,[   0  419  739  958 1028 1547 1832 2017]
40,50,20,Median,40,[   0  418  660 1547 1779 2017]
40,50,20,Mode,40,[   0  419  739  958 1113 1547 1832 2017]
40,50,20,Median,40,[   0  418  660  871  958 1547 1779 2017]
40,50,20,Mode,40,[   0  419  739  878  958 1547 1832 2017]
40,50,20,Median,40,[   0  419  660  871  958 1547 1779 2017]
40,50,20,Mode,40,[   0  419  739  878  958 1547 1832 2017]
40,50,20,Median,40,[   0  419  660  871  958 1523 1708 1832 2017]
40,50,20,Mode,40,[   0  419  739  878  958 1547 1708 1832 2017]
