St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 2210 2956]
40,50,20,Mode,40,[   0  548 1980 2956]
40,50,20,Median,40,[   0  948 1532 2210 2956]
40,50,20,Mode,40,[   0  548 1980 2956]
40,50,20,Median,40,[   0  948 2054 2508 2956]
40,50,20,Mode,40,[   0  548 1980 2507 2956]
40,50,20,Median,40,[   0  548 1002 2054 2508 2956]
40,50,20,Mode,40,[   0  548 1008 1421 1980 2507 2956]
40,50,20,Median,40,[   0  548 1002 1980 2210 2596 2956]
40,50,20,Mode,40,[   0  548 1008 1421 1980 2210 2507 2956]
40,50,20,Median,40,[   0  548 1002 1980 2210 2507 2956]
40,50,20,Mode,40,[   0  548 1008 1421 1980 2210 2507 2956]
40,50,20,Median,40,[   0  548 1002 1421 1980 2210 2507 2956]
40,50,20,Mode,40,[   0  548 1008 1421 1532 1980 2210 2507 2956]
40,50,20,Median,40,[   0  548 1002 1421 1980 2210 2507 2956]
40,50,20,Mode,40,[   0  548 1008 1421 1532 1980 2210 2507 2956]
40,50,20,Median,40,[   0  548 1002 1421 1980 2210 2507 2658 2956]
40,50,20,Mode,40,[   0  548 1008 1421 1532 1980 2210 2507 2956]
