St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1810]
40,50,20,Mode,40,[   0  127 1810]
40,50,20,Median,40,[   0  127 1810]
40,50,20,Mode,40,[   0  127 1810]
40,50,20,Median,40,[   0  127 1810]
40,50,20,Mode,40,[   0  127 1810]
40,50,20,Median,40,[   0  127  465  922 1657 1810]
40,50,20,Mode,40,[   0  127  465  922 1810]
40,50,20,Median,40,[   0  127  465  922 1234 1502 1748 1810]
40,50,20,Mode,40,[   0  127  465  922 1234 1502 1748 1810]
40,50,20,Median,40,[   0  127  333  922 1234 1502 1748 1810]
40,50,20,Mode,40,[   0  127  333  465  922 1234 1502 1748 1810]
40,50,20,Median,40,[   0  127  333  847  973 1234 1502 1748 1810]
40,50,20,Mode,40,[   0  127  333  465  922 1234 1502 1748 1810]
40,50,20,Median,40,[   0  127  333  847  973 1234 1502 1657 1748 1810]
40,50,20,Mode,40,[   0  127  333  465  922 1234 1502 1657 1748 1810]
40,50,20,Median,40,[   0  127  333  465  847  973 1234 1502 1657 1748 1810]
40,50,20,Mode,40,[   0  127  333  465  922 1234 1502 1657 1748 1810]
