St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  271  658  872 1109 1249]
40,50,20,Mode,40,[   0  278  658  883 1109 1249]
40,50,20,Median,40,[   0   58  272  658  872 1109 1249]
40,50,20,Mode,40,[   0   58  278  658  883 1109 1249]
40,50,20,Median,40,[   0   58  272  658  784  883 1109 1249]
40,50,20,Mode,40,[   0   58  278  658  784  883 1109 1249]
40,50,20,Median,40,[   0   58  272  658  784  883 1062 1112 1249]
40,50,20,Mode,40,[   0   58  278  658  784  883 1062 1109 1249]
40,50,20,Median,40,[   0   58  278  658  784  883 1062 1109 1249]
40,50,20,Mode,40,[   0   58  278  658  784  883 1062 1109 1249]
40,50,20,Median,40,[   0   58  278  658  784  883 1062 1109 1151 1249]
40,50,20,Mode,40,[   0   58  278  658  784  883 1062 1109 1151 1249]
40,50,20,Median,40,[   0   58  278  658  784  883  983 1062 1109 1151 1249]
40,50,20,Mode,40,[   0   58  278  658  784  883  983 1062 1109 1151 1249]
