St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1056 1810]
40,50,20,Mode,40,[   0  949 1810]
40,50,20,Median,40,[   0  949 1810]
40,50,20,Mode,40,[   0  949 1648 1810]
40,50,20,Median,40,[   0  274  574  949 1810]
40,50,20,Mode,40,[   0  274  574  949 1648 1810]
40,50,20,Median,40,[   0  636  949 1810]
40,50,20,Mode,40,[   0  274  574  949 1648 1810]
40,50,20,Median,40,[   0  806  971 1810]
40,50,20,Mode,40,[   0  274  574  801  949 1648 1810]
40,50,20,Median,40,[   0  806  971 1507 1648 1810]
40,50,20,Mode,40,[   0  274  574  801  949 1551 1648 1810]
40,50,20,Median,40,[   0  274  446  806  971 1507 1648 1810]
40,50,20,Mode,40,[   0  274  446  574  801  949 1551 1648 1810]
40,50,20,Median,40,[   0  274  446  806  949 1046 1507 1648 1810]
40,50,20,Mode,40,[   0  274  446  574  801  949 1046 1551 1648 1810]
40,50,20,Median,40,[   0  274  446  574  647  806  949 1046 1507 1648 1810]
40,50,20,Mode,40,[   0  274  446  574  647  801  949 1046 1551 1648 1810]
