St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2591 3353]
40,50,20,Mode,40,[   0  666 3199 3353]
40,50,20,Median,40,[   0  670 2846 3353]
40,50,20,Mode,40,[   0  666 2002 3199 3353]
40,50,20,Median,40,[   0  666 1258 3353]
40,50,20,Mode,40,[   0  666 1363 3199 3353]
40,50,20,Median,40,[   0  666 1258 3199 3353]
40,50,20,Mode,40,[   0  666 2002 2846 3199 3353]
40,50,20,Median,40,[   0  219  666 1305 3199 3353]
40,50,20,Mode,40,[   0  219  666 2002 2846 3199 3353]
40,50,20,Median,40,[   0  219  666 1002 1317 3199 3353]
40,50,20,Mode,40,[   0  219  666  958 1363 2002 2846 3199 3353]
40,50,20,Median,40,[   0  219  666 1002 1317 2519 2846 3199 3353]
40,50,20,Mode,40,[   0  219  666  958 1363 2519 2846 3199 3353]
40,50,20,Median,40,[   0  219  666 1002 1317 1815 2002 2519 2747 3199 3353]
40,50,20,Mode,40,[   0  219  666  958 1363 1815 2002 2519 2846 3199 3353]
40,50,20,Median,40,[   0  219  666 1002 1317 1815 2002 2519 2846 3199 3353]
40,50,20,Mode,40,[   0  219  666  958 1363 1815 2002 2519 2846 3199 3353]
