St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2812]
40,50,20,Mode,40,[   0  615 2749 2812]
40,50,20,Median,40,[   0  502 1691 2625 2812]
40,50,20,Mode,40,[   0  615 1892 2749 2812]
40,50,20,Median,40,[   0  228  549 1691 2625 2812]
40,50,20,Mode,40,[   0  266  615 1892 2749 2812]
40,50,20,Median,40,[   0  228  549 1863 2625 2812]
40,50,20,Mode,40,[   0  266  615 1892 2749 2812]
40,50,20,Median,40,[   0  228  549 1834 2749 2812]
40,50,20,Mode,40,[   0  266  615 1892 2426 2749 2812]
40,50,20,Median,40,[   0  223  541 1834 2380 2749 2812]
40,50,20,Mode,40,[   0  266  615  853 1892 2532 2749 2812]
40,50,20,Median,40,[   0  223  541 1658 1892 2313 2749 2812]
40,50,20,Mode,40,[   0  266  615  853 1691 1892 2426 2749 2812]
40,50,20,Median,40,[   0  223  541  853 1658 1892 2532 2749 2812]
40,50,20,Mode,40,[   0  266  615  853 1691 1892 2532 2749 2812]
40,50,20,Median,40,[   0   61  266  541  853 1654 1892 2426 2749 2812]
40,50,20,Mode,40,[   0  266  615  853 1691 1892 2532 2749 2812]
