St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1632]
40,50,20,Mode,40,[   0  224 1337 1632]
40,50,20,Median,40,[   0 1337 1632]
40,50,20,Mode,40,[   0  224  592 1337 1632]
40,50,20,Median,40,[   0  224  592  941 1337 1632]
40,50,20,Mode,40,[   0  224  592  941 1337 1632]
40,50,20,Median,40,[   0  224  592  939 1337 1632]
40,50,20,Mode,40,[   0  224  592  941 1337 1632]
40,50,20,Median,40,[   0  271  592  939 1337 1632]
40,50,20,Mode,40,[   0  224  592  941 1337 1632]
40,50,20,Median,40,[   0  271  592  939 1337 1632]
40,50,20,Mode,40,[   0  224  592  941 1337 1632]
40,50,20,Median,40,[   0  224  592  939 1337 1632]
40,50,20,Mode,40,[   0  224  592  941 1337 1632]
40,50,20,Median,40,[   0  224  592  939 1112 1219 1337 1632]
40,50,20,Mode,40,[   0  224  592  941 1114 1219 1337 1632]
40,50,20,Median,40,[   0  224  271  592  939 1112 1219 1337 1632]
40,50,20,Mode,40,[   0  224  271  592  941 1114 1219 1337 1632]
