St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  844 1046]
40,50,20,Mode,40,[   0   98  668 1046]
40,50,20,Median,40,[   0  891 1046]
40,50,20,Mode,40,[   0   98  668  844 1046]
40,50,20,Median,40,[   0  251  668  891 1046]
40,50,20,Mode,40,[   0  251  668  844 1046]
40,50,20,Median,40,[   0  668  844  915 1046]
40,50,20,Mode,40,[   0  668  844  891 1046]
40,50,20,Median,40,[   0  441  668  844  915 1046]
40,50,20,Mode,40,[   0  441  668  844  891 1046]
40,50,20,Median,40,[   0  441  668  750  844  915 1046]
40,50,20,Mode,40,[   0  441  668  714  844  891 1046]
40,50,20,Median,40,[   0   98  143  441  668  750  940 1046]
40,50,20,Mode,40,[   0   98  143  251  441  668  714  844  940 1046]
40,50,20,Median,40,[   0   98  143  441  668  714  844  891 1046]
40,50,20,Mode,40,[   0   98  143  441  668  714  844  891 1046]
40,50,20,Median,40,[   0   98  143  441  668  714  844  891 1046]
40,50,20,Mode,40,[   0   98  143  441  668  714  844  891 1046]
