St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  934 1180]
40,50,20,Mode,40,[   0  309 1180]
40,50,20,Median,40,[   0  309  939 1180]
40,50,20,Mode,40,[   0  309 1180]
40,50,20,Median,40,[   0  166  347  681  939 1180]
40,50,20,Mode,40,[   0  166  309  601 1055 1180]
40,50,20,Median,40,[   0  166  309  939 1180]
40,50,20,Mode,40,[   0  166  309  601  854 1180]
40,50,20,Median,40,[   0  166  309  461  601  819 1180]
40,50,20,Mode,40,[   0  166  309  461  601  854 1055 1180]
40,50,20,Median,40,[   0  166  309  461  601  934 1055 1180]
40,50,20,Mode,40,[   0  166  309  461  601  854  934 1055 1180]
40,50,20,Median,40,[   0  203  309  461  601  761  934 1055 1180]
40,50,20,Mode,40,[   0  166  309  461  601  753  934 1055 1180]
40,50,20,Median,40,[   0  166  309  461  601  753  934 1055 1180]
40,50,20,Mode,40,[   0  166  309  461  601  854  934 1055 1180]
40,50,20,Median,40,[   0  166  309  353  461  601  744  934 1055 1180]
40,50,20,Mode,40,[   0  166  309  353  461  601  854  934 1055 1180]
