St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1907 2812]
40,50,20,Mode,40,[   0 1088 1470 2812]
40,50,20,Median,40,[   0  545 2177 2812]
40,50,20,Mode,40,[   0  612 2277 2812]
40,50,20,Median,40,[   0  443 1136 1742 2277 2812]
40,50,20,Mode,40,[   0  612 1088 1470 2277 2812]
40,50,20,Median,40,[   0  224  625 1798 2277 2812]
40,50,20,Mode,40,[   0  199  612 1088 1742 2277 2812]
40,50,20,Median,40,[   0  224  625 1136 1470 2277 2812]
40,50,20,Mode,40,[   0  612 1088 1470 2277 2812]
40,50,20,Median,40,[   0  625 1470 2454 2812]
40,50,20,Mode,40,[   0  612 1088 1470 2371 2812]
40,50,20,Median,40,[   0  224  612  830 1136 1470 2454 2812]
40,50,20,Mode,40,[   0  612  830 1088 1470 2371 2812]
40,50,20,Median,40,[   0  224  612  830 1136 1470 1742 1907 2277 2503 2812]
40,50,20,Mode,40,[   0  612  830 1088 1470 1742 1850 2454 2812]
40,50,20,Median,40,[   0  199  375  612  830 1136 1470 1742 1907 2277 2503 2812]
40,50,20,Mode,40,[   0  199  375  612  830 1088 1470 1742 1850 2454 2812]
