St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 997]
40,50,20,Mode,40,[  0 304 997]
40,50,20,Median,40,[  0 304 529 624 997]
40,50,20,Mode,40,[  0 304 442 624 997]
40,50,20,Median,40,[  0 304 529 624 997]
40,50,20,Mode,40,[  0 304 442 624 997]
40,50,20,Median,40,[  0 304 529 624 997]
40,50,20,Mode,40,[  0 304 442 624 997]
40,50,20,Median,40,[  0 304 543 624 997]
40,50,20,Mode,40,[  0 304 546 624 997]
40,50,20,Median,40,[  0 304 542 624 997]
40,50,20,Mode,40,[  0 304 546 624 997]
40,50,20,Median,40,[  0 304 542 624 997]
40,50,20,Mode,40,[  0 304 546 624 997]
40,50,20,Median,40,[  0 304 542 624 997]
40,50,20,Mode,40,[  0 304 546 624 997]
40,50,20,Median,40,[  0 304 542 624 666 739 997]
40,50,20,Mode,40,[  0 304 546 624 673 739 997]
