St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0  964 1432 2824]
40,50,20,Mode,40,[   0  964 1432 2824]
40,50,20,Median,40,[   0  964 1432 2519 2824]
40,50,20,Mode,40,[   0  964 1432 2519 2824]
40,50,20,Median,40,[   0  313  964 1432 2519 2824]
40,50,20,Mode,40,[   0  313  964 1432 2519 2824]
40,50,20,Median,40,[   0  313  964 1230 1432 1955 2519 2824]
40,50,20,Mode,40,[   0  313  964 1230 1432 1955 2519 2824]
40,50,20,Median,40,[   0  964 1432 1955 2135 2519 2824]
40,50,20,Mode,40,[   0  964 1432 1955 2135 2519 2824]
40,50,20,Median,40,[   0  964 1432 1955 2135 2519 2754 2824]
40,50,20,Mode,40,[   0  964 1432 1955 2135 2519 2754 2824]
40,50,20,Median,40,[   0  964 1432 1574 1955 2135 2519 2754 2824]
40,50,20,Mode,40,[   0  964 1432 1574 1955 2135 2519 2754 2824]
40,50,20,Median,40,[   0  964 1432 1574 1955 2135 2519 2754 2824]
40,50,20,Mode,40,[   0  964 1432 1574 1955 2135 2519 2754 2824]
