St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  743 1046]
40,50,20,Mode,40,[   0  585 1046]
40,50,20,Median,40,[   0  243  784 1046]
40,50,20,Mode,40,[   0  585  784 1046]
40,50,20,Median,40,[   0  243  743  980 1046]
40,50,20,Mode,40,[   0  585  784 1046]
40,50,20,Median,40,[   0  137  259  743  980 1046]
40,50,20,Mode,40,[   0  137  318  585  784  917 1046]
40,50,20,Median,40,[   0  137  259  442  575  743  980 1046]
40,50,20,Mode,40,[   0  318  442  585  784 1046]
40,50,20,Median,40,[   0  121  251  502  585  743  980 1046]
40,50,20,Mode,40,[   0  137  243  521  585  784 1046]
40,50,20,Median,40,[   0  137  251  502  585  743  980 1046]
40,50,20,Mode,40,[   0  137  243  521  585  784 1046]
40,50,20,Median,40,[   0  137  251  502  585  743  917 1001 1046]
40,50,20,Mode,40,[   0  137  243  521  585  784  917  980 1046]
40,50,20,Median,40,[   0  137  251  502  585  741  784  917 1001 1046]
40,50,20,Mode,40,[   0  137  243  521  585  714  917  980 1046]
