St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1651]
40,50,20,Mode,40,[   0  300 1651]
40,50,20,Median,40,[   0  300 1651]
40,50,20,Mode,40,[   0  300 1651]
40,50,20,Median,40,[   0  300  581  891 1279 1651]
40,50,20,Mode,40,[   0  300 1651]
40,50,20,Median,40,[   0  300  581  891 1279 1651]
40,50,20,Mode,40,[   0  300 1651]
40,50,20,Median,40,[   0  300  539  676  891 1279 1651]
40,50,20,Mode,40,[   0  300  539  676  891 1279 1651]
40,50,20,Median,40,[   0  159  300  539  676  891 1279 1651]
40,50,20,Mode,40,[   0  159  300  539  676  891 1279 1651]
40,50,20,Median,40,[   0  159  300  539  676  925 1279 1651]
40,50,20,Mode,40,[   0  159  300  539  676  781  891 1279 1651]
40,50,20,Median,40,[   0  159  300  539  670  925 1324 1651]
40,50,20,Mode,40,[   0  159  300  539  676  781  891 1279 1651]
40,50,20,Median,40,[   0  159  300  539  604  781  925 1324 1651]
40,50,20,Mode,40,[   0  159  300  539  604  781  891 1279 1651]
