St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 2814 4758]
40,50,20,Mode,40,[   0  939 2675 4758]
40,50,20,Median,40,[   0  464 2364 3729 4758]
40,50,20,Mode,40,[   0  939 2675 4758]
40,50,20,Median,40,[   0  435 1651 2636 4758]
40,50,20,Mode,40,[   0  939 2675 4758]
40,50,20,Median,40,[   0  233  939 2636 4758]
40,50,20,Mode,40,[   0  233  939 2675 4758]
40,50,20,Median,40,[   0  233  939 2630 4758]
40,50,20,Mode,40,[   0  233  939 2675 4758]
40,50,20,Median,40,[   0  233  939 1672 2869 4758]
40,50,20,Mode,40,[   0  233  939 2869 4758]
40,50,20,Median,40,[   0  233  939 2952 4758]
40,50,20,Mode,40,[   0  233  939 2869 4758]
40,50,20,Median,40,[   0  233  939 1212 1694 2952 4758]
40,50,20,Mode,40,[   0  233  939 2869 4758]
40,50,20,Median,40,[   0  233  877 1162 1672 2314 2630 2869 4758]
40,50,20,Mode,40,[   0  233  939 2869 4758]
