St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0 192 468 969]
40,50,20,Median,40,[  0 192 490 969]
40,50,20,Mode,40,[  0 192 468 969]
40,50,20,Median,40,[  0  96 192 490 969]
40,50,20,Mode,40,[  0  96 192 468 969]
40,50,20,Median,40,[  0  96 192 468 969]
40,50,20,Mode,40,[  0  96 192 468 969]
40,50,20,Median,40,[  0  96 192 313 468 969]
40,50,20,Mode,40,[  0  96 192 313 468 969]
40,50,20,Median,40,[  0  96 192 468 553 694 969]
40,50,20,Mode,40,[  0  96 192 468 543 694 969]
40,50,20,Median,40,[  0  96 192 468 553 694 969]
40,50,20,Mode,40,[  0  96 192 468 543 694 969]
40,50,20,Median,40,[  0  96 192 468 543 623 694 969]
40,50,20,Mode,40,[  0  96 192 468 543 623 694 969]
40,50,20,Median,40,[  0  96 192 313 379 468 543 623 694 969]
40,50,20,Mode,40,[  0  96 192 313 379 468 543 623 694 969]
