St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 2120]
40,50,20,Mode,40,[   0   77 1323 2120]
40,50,20,Median,40,[   0  165 1794 2120]
40,50,20,Mode,40,[   0   77 1323 1923 2120]
40,50,20,Median,40,[   0   77 1794 2120]
40,50,20,Mode,40,[   0   77 1323 1923 2120]
40,50,20,Median,40,[   0   77  379  696 1794 2120]
40,50,20,Mode,40,[   0   77  298  653 1323 1923 2120]
40,50,20,Median,40,[   0   77  379  653 1226 1416 1794 2120]
40,50,20,Mode,40,[   0   77 1323 1407 1923 2120]
40,50,20,Median,40,[   0   77  379  653 1189 1601 1794 2120]
40,50,20,Mode,40,[   0   77 1189 1601 1923 2120]
40,50,20,Median,40,[   0   77  379  653 1189 1601 1794 2120]
40,50,20,Mode,40,[   0   77 1189 1601 1794 2120]
40,50,20,Median,40,[   0   77  379 1189 1601 1794 2120]
40,50,20,Mode,40,[   0   77 1189 1601 1794 2120]
40,50,20,Median,40,[   0   77  379  660 1226 1601 1794 2120]
40,50,20,Mode,40,[   0   77 1189 1601 1794 2120]
