St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 2554]
40,50,20,Mode,40,[   0 2015 2554]
40,50,20,Median,40,[   0 1858 2554]
40,50,20,Mode,40,[   0 2015 2505 2554]
40,50,20,Median,40,[   0 1847 2015 2554]
40,50,20,Mode,40,[   0 1847 2015 2554]
40,50,20,Median,40,[   0 1847 2015 2246 2505 2554]
40,50,20,Mode,40,[   0 1847 2015 2554]
40,50,20,Median,40,[   0  509  665 1847 2015 2246 2505 2554]
40,50,20,Mode,40,[   0  509  665 1847 2015 2554]
40,50,20,Median,40,[   0  509  665 1847 2015 2246 2505 2554]
40,50,20,Mode,40,[   0  509  665 1847 2015 2554]
40,50,20,Median,40,[   0  509  665 1847 2015 2246 2505 2554]
40,50,20,Mode,40,[   0  509  665 1847 2015 2554]
40,50,20,Median,40,[   0  509  665 1847 2015 2246 2505 2554]
40,50,20,Mode,40,[   0  509  665 1847 2015 2554]
40,50,20,Median,40,[   0  509  665 1847 2015 2187 2253 2505 2554]
40,50,20,Mode,40,[   0  509  665 1847 2015 2187 2246 2505 2554]
