St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 4758]
40,50,20,Mode,40,[   0 1612 4758]
40,50,20,Median,40,[   0 1574 4758]
40,50,20,Mode,40,[   0 1612 4758]
40,50,20,Median,40,[   0 1551 4758]
40,50,20,Mode,40,[   0 1612 2365 3197 4758]
40,50,20,Median,40,[   0 1538 4758]
40,50,20,Mode,40,[   0 1612 1946 3197 4758]
40,50,20,Median,40,[   0  393 1171 1612 2415 4130 4758]
40,50,20,Mode,40,[   0  393 1171 1612 2365 3197 4758]
40,50,20,Median,40,[   0  393 1171 1582 2415 3197 3429 4130 4758]
40,50,20,Mode,40,[   0  393 1171 1612 2365 3197 3429 4130 4758]
40,50,20,Median,40,[   0  393 1171 1574 1946 3197 3429 4758]
40,50,20,Mode,40,[   0  393 1171 1612 1946 3197 3429 4130 4758]
40,50,20,Median,40,[   0  393 1171 1574 1946 3197 3429 4130 4758]
40,50,20,Mode,40,[   0  393 1171 1612 1946 3197 3429 4130 4758]
40,50,20,Median,40,[   0  393 1171 1574 1946 3197 3429 4130 4758]
40,50,20,Mode,40,[   0  393 1171 1612 1946 3197 3429 4130 4758]
