St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2005 2759]
40,50,20,Mode,40,[   0 1169 2005 2759]
40,50,20,Median,40,[   0  436 1169 2092 2759]
40,50,20,Mode,40,[   0  436 1169 2005 2759]
40,50,20,Median,40,[   0  436 1169 1583 2092 2759]
40,50,20,Mode,40,[   0  436 1169 1583 2005 2759]
40,50,20,Median,40,[   0  436 1169 1583 2005 2363 2759]
40,50,20,Mode,40,[   0  436 1169 1583 2005 2363 2759]
40,50,20,Median,40,[   0  385  902 1169 1583 2005 2363 2759]
40,50,20,Mode,40,[   0  436  902 1169 1583 2005 2363 2759]
40,50,20,Median,40,[   0  327  902 1169 1583 2005 2363 2759]
40,50,20,Mode,40,[   0  354  902 1169 1583 2005 2363 2759]
40,50,20,Median,40,[   0  327  902 1169 1583 2005 2363 2759]
40,50,20,Mode,40,[   0  354  902 1169 1583 2005 2363 2759]
40,50,20,Median,40,[   0  327  902 1169 1583 2005 2363 2759]
40,50,20,Mode,40,[   0  354  902 1169 1583 2005 2363 2759]
40,50,20,Median,40,[   0  327  902 1169 1583 2005 2363 2759]
40,50,20,Mode,40,[   0  354  902 1169 1583 2005 2363 2759]
