St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1277 2211]
40,50,20,Mode,40,[   0  600 1438 2211]
40,50,20,Median,40,[   0  600 1155 2211]
40,50,20,Mode,40,[   0  600 1438 2211]
40,50,20,Median,40,[   0  346  719 1183 2071 2211]
40,50,20,Mode,40,[   0  346  600 1438 2071 2211]
40,50,20,Median,40,[   0  346  719 1107 1438 2071 2211]
40,50,20,Mode,40,[   0  346  600 1107 1438 2071 2211]
40,50,20,Median,40,[   0  346  600  816 1107 1438 2071 2211]
40,50,20,Mode,40,[   0  346  600 1107 1438 2071 2211]
40,50,20,Median,40,[   0  346  600  816 1107 1438 2071 2211]
40,50,20,Mode,40,[   0  346  600 1107 1438 2071 2211]
40,50,20,Median,40,[   0  600 1277 2211]
40,50,20,Mode,40,[   0  600 1277 2211]
40,50,20,Median,40,[   0  346  600  721 1107 1277 2071 2211]
40,50,20,Mode,40,[   0  600 1277 2211]
40,50,20,Median,40,[   0  346  600  721  860 1020 1134 1277 2071 2211]
40,50,20,Mode,40,[   0  346  600 1020 1107 1277 2071 2211]
