St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 1911]
40,50,20,Mode,40,[   0 1604 1911]
40,50,20,Median,40,[   0 1604 1911]
40,50,20,Mode,40,[   0 1604 1911]
40,50,20,Median,40,[   0  264  637 1152 1734 1911]
40,50,20,Mode,40,[   0  637 1149 1604 1911]
40,50,20,Median,40,[   0  264 1052 1529 1798 1911]
40,50,20,Mode,40,[   0  637 1604 1796 1911]
40,50,20,Median,40,[   0  264  883 1149 1529 1798 1911]
40,50,20,Mode,40,[   0  883 1149 1604 1796 1911]
40,50,20,Median,40,[   0  345  883 1149 1529 1798 1911]
40,50,20,Mode,40,[   0  382  883 1149 1604 1796 1911]
40,50,20,Median,40,[   0  345  883 1149 1604 1798 1911]
40,50,20,Mode,40,[   0  382  883 1149 1604 1796 1911]
40,50,20,Median,40,[   0  345 1052 1152 1604 1798 1911]
40,50,20,Mode,40,[   0  382 1035 1149 1604 1796 1911]
40,50,20,Median,40,[   0  255 1052 1152 1604 1798 1911]
40,50,20,Mode,40,[   0   72  255 1035 1149 1604 1796 1911]
