St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 2189]
40,50,20,Mode,40,[   0 1122 1751 2189]
40,50,20,Median,40,[   0 1062 1645 2189]
40,50,20,Mode,40,[   0 1122 1751 2189]
40,50,20,Median,40,[   0  558 1645 2189]
40,50,20,Mode,40,[   0 1122 1751 2189]
40,50,20,Median,40,[   0  558 1470 1751 2189]
40,50,20,Mode,40,[   0 1122 1751 2189]
40,50,20,Median,40,[   0  558  904 1122 1751 2189]
40,50,20,Mode,40,[   0  561  850 1122 1751 2189]
40,50,20,Median,40,[   0  558  904 1122 1470 1670 2189]
40,50,20,Mode,40,[   0  561  850 1122 1751 2189]
40,50,20,Median,40,[   0  436  561  904 1122 1670 2189]
40,50,20,Mode,40,[   0  481  561  850 1122 1751 2189]
40,50,20,Median,40,[   0  392  561  904 1122 1470 1645 1751 2189]
40,50,20,Mode,40,[   0  392  561  850 1122 1670 2189]
40,50,20,Median,40,[   0  392  561  904 1122 1470 1645 1751 2189]
40,50,20,Mode,40,[   0  392  561  850 1122 1670 2189]
