St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 2053]
40,50,20,Mode,40,[   0 1492 2053]
40,50,20,Median,40,[   0 1530 1862 2053]
40,50,20,Mode,40,[   0 1492 2053]
40,50,20,Median,40,[   0 1530 2003 2053]
40,50,20,Mode,40,[   0 1492 2053]
40,50,20,Median,40,[   0 1530 2003 2053]
40,50,20,Mode,40,[   0 1492 2053]
40,50,20,Median,40,[   0 1530 2003 2053]
40,50,20,Mode,40,[   0 1492 2053]
40,50,20,Median,40,[   0 1512 1595 2003 2053]
40,50,20,Mode,40,[   0 1492 2053]
40,50,20,Median,40,[   0 1512 1595 2003 2053]
40,50,20,Mode,40,[   0 1492 2053]
40,50,20,Median,40,[   0 1512 1595 1763 1862 2003 2053]
40,50,20,Mode,40,[   0  603  816 1264 1492 1595 1806 1928 2003 2053]
40,50,20,Median,40,[   0 1512 1595 1763 1862 2003 2053]
40,50,20,Mode,40,[   0  375  603  816 1264 1492 1595 1806 1928 2003 2053]
