St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1112 1810]
40,50,20,Mode,40,[   0 1629 1810]
40,50,20,Median,40,[   0  443  867 1629 1810]
40,50,20,Mode,40,[   0  443  765 1810]
40,50,20,Median,40,[   0   86  443  867 1629 1810]
40,50,20,Mode,40,[   0  443  765 1810]
40,50,20,Median,40,[   0  443  765 1810]
40,50,20,Mode,40,[   0  443  765 1810]
40,50,20,Median,40,[   0   86  544  765 1629 1810]
40,50,20,Mode,40,[   0   86  443  544  765 1629 1810]
40,50,20,Median,40,[   0   86  371  443  544  765 1629 1810]
40,50,20,Mode,40,[   0   86  371  443  544  765 1629 1810]
40,50,20,Median,40,[   0   86  371  443  544  765 1020 1122 1629 1810]
40,50,20,Mode,40,[   0   86  371  443  544  765 1629 1810]
40,50,20,Median,40,[   0   86  270  371  443  544  765 1020 1122 1629 1810]
40,50,20,Mode,40,[   0   86  284  371  443  544  765 1629 1810]
40,50,20,Median,40,[   0   86  270  371  443  544  765 1020 1072 1629 1810]
40,50,20,Mode,40,[   0   86  284  371  443  544  765 1020 1072 1629 1810]
