St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0 1343 2824]
40,50,20,Median,40,[   0 1343 2591 2824]
40,50,20,Mode,40,[   0 1343 2824]
40,50,20,Median,40,[   0 1343 2591 2824]
40,50,20,Mode,40,[   0 1343 2824]
40,50,20,Median,40,[   0 1343 2591 2824]
40,50,20,Mode,40,[   0 1343 2824]
40,50,20,Median,40,[   0 1343 2591 2824]
40,50,20,Mode,40,[   0 1343 1524 2067 2761 2824]
40,50,20,Median,40,[   0 1343 1524 2591 2761 2824]
40,50,20,Mode,40,[   0 1343 1524 2591 2761 2824]
40,50,20,Median,40,[   0 1069 1343 1524 2292 2591 2761 2824]
40,50,20,Mode,40,[   0 1069 1343 1524 2067 2591 2761 2824]
40,50,20,Median,40,[   0 1069 1343 1524 1946 2067 2292 2591 2761 2824]
40,50,20,Mode,40,[   0 1069 1343 1524 1946 2067 2591 2761 2824]
40,50,20,Median,40,[   0 1069 1343 1524 1946 2067 2212 2343 2591 2761 2824]
40,50,20,Mode,40,[   0 1069 1343 1524 1946 2067 2212 2354 2591 2761 2824]
