St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1002 1419]
40,50,20,Mode,40,[   0  599 1225 1419]
40,50,20,Median,40,[   0  502  865 1419]
40,50,20,Mode,40,[   0  599  813 1225 1419]
40,50,20,Median,40,[   0   45  511  865 1208 1419]
40,50,20,Mode,40,[   0  599  813 1225 1419]
40,50,20,Median,40,[   0  599  865 1208 1419]
40,50,20,Mode,40,[   0  599  813 1225 1419]
40,50,20,Median,40,[   0  387  599  813  882 1208 1419]
40,50,20,Mode,40,[   0  599  865 1225 1419]
40,50,20,Median,40,[   0  599  865 1208 1419]
40,50,20,Mode,40,[   0  387  599  753  813  955 1225 1419]
40,50,20,Median,40,[   0  599  865 1147 1225 1419]
40,50,20,Mode,40,[   0  599  753  955 1147 1225 1419]
40,50,20,Median,40,[   0  599  865 1147 1225 1419]
40,50,20,Mode,40,[   0  599  753  955 1147 1225 1419]
40,50,20,Median,40,[   0  502  599  865 1147 1225 1419]
40,50,20,Mode,40,[   0  502  599  753  955 1147 1225 1419]
