St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1792 2020]
40,50,20,Mode,40,[   0  150 1953 2020]
40,50,20,Median,40,[   0  150  608 1929 2020]
40,50,20,Mode,40,[   0  150 1953 2020]
40,50,20,Median,40,[   0  150  599 1180 1929 2020]
40,50,20,Mode,40,[   0  150  599 1180 1953 2020]
40,50,20,Median,40,[   0  150  599 1180 1755 1953 2020]
40,50,20,Mode,40,[   0  150  599 1180 1755 1953 2020]
40,50,20,Median,40,[   0  150  617 1180 1755 1953 2020]
40,50,20,Mode,40,[   0  150  599 1180 1755 1953 2020]
40,50,20,Median,40,[   0  150  617 1180 1755 1953 2020]
40,50,20,Mode,40,[   0  150  599 1180 1755 1953 2020]
40,50,20,Median,40,[   0  150  617 1180 1755 1953 2020]
40,50,20,Mode,40,[   0  150  599 1180 1755 1953 2020]
40,50,20,Median,40,[   0  150  617 1180 1755 1953 2020]
40,50,20,Mode,40,[   0  150  599 1180 1755 1953 2020]
40,50,20,Median,40,[   0  150  633 1180 1755 1953 2020]
40,50,20,Mode,40,[   0  150  633 1180 1755 1953 2020]
