St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  853 1046]
40,50,20,Mode,40,[   0  298  929 1046]
40,50,20,Median,40,[   0  567  929 1046]
40,50,20,Mode,40,[   0  522  929 1046]
40,50,20,Median,40,[   0  124  298  929 1046]
40,50,20,Mode,40,[   0  124  298  929 1046]
40,50,20,Median,40,[   0  124  298  953 1046]
40,50,20,Mode,40,[   0  124  298  929 1046]
40,50,20,Median,40,[   0  124  298  522  705  841  953 1046]
40,50,20,Mode,40,[   0  124  298  522  653  812  929 1046]
40,50,20,Median,40,[   0  124  298  522  705  841  953 1046]
40,50,20,Mode,40,[   0  124  250  298  522  653  812  929 1046]
40,50,20,Median,40,[   0  124  298  522  705  841  953 1046]
40,50,20,Mode,40,[   0  124  250  298  522  653  812  929 1046]
40,50,20,Median,40,[   0  124  298  522  705  841  929  995 1046]
40,50,20,Mode,40,[   0  124  250  298  522  653  812  929  995 1046]
40,50,20,Median,40,[   0  124  298  522  705  841  929  995 1046]
40,50,20,Mode,40,[   0  124  250  298  522  653  812  929  995 1046]
