St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 2389 2956]
40,50,20,Mode,40,[   0  486 2389 2956]
40,50,20,Median,40,[   0  475 1978 2528 2956]
40,50,20,Mode,40,[   0  486 1978 2389 2956]
40,50,20,Median,40,[   0  475 1978 2389 2814 2956]
40,50,20,Mode,40,[   0  486 1978 2389 2819 2956]
40,50,20,Median,40,[   0  486 1978 2389 2814 2956]
40,50,20,Mode,40,[   0  486 1978 2389 2819 2956]
40,50,20,Median,40,[   0  475 1978 2389 2814 2956]
40,50,20,Mode,40,[   0  486 1978 2389 2819 2956]
40,50,20,Median,40,[   0  475 1978 2389 2814 2956]
40,50,20,Mode,40,[   0  486 1978 2389 2819 2956]
40,50,20,Median,40,[   0  475 1978 2389 2819 2956]
40,50,20,Mode,40,[   0  486 1978 2389 2819 2956]
40,50,20,Median,40,[   0  475 1978 2389 2819 2956]
40,50,20,Mode,40,[   0  486 1978 2389 2819 2956]
40,50,20,Median,40,[   0  475 1978 2389 2819 2956]
40,50,20,Mode,40,[   0  486 1978 2389 2819 2956]
