St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 922]
40,50,20,Mode,40,[  0 266 472 922]
40,50,20,Median,40,[  0 153 418 592 922]
40,50,20,Mode,40,[  0 266 472 571 922]
40,50,20,Median,40,[  0 153 266 472 592 922]
40,50,20,Mode,40,[  0 153 266 472 571 922]
40,50,20,Median,40,[  0 153 266 472 571 829 922]
40,50,20,Mode,40,[  0 153 266 472 571 922]
40,50,20,Median,40,[  0 266 357 472 571 922]
40,50,20,Mode,40,[  0 153 266 357 472 571 922]
40,50,20,Median,40,[  0  61 153 266 357 472 571 922]
40,50,20,Mode,40,[  0  61 153 266 357 472 571 922]
40,50,20,Median,40,[  0  61 153 266 357 472 571 713 830 922]
40,50,20,Mode,40,[  0  61 153 266 357 472 571 713 830 922]
40,50,20,Median,40,[  0  61 153 266 357 418 472 571 713 830 922]
40,50,20,Mode,40,[  0  61 153 266 357 418 472 571 713 830 922]
40,50,20,Median,40,[  0  61 153 266 357 418 472 571 713 830 922]
40,50,20,Mode,40,[  0  61 153 266 357 418 472 571 713 830 922]
