St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1288 1427]
40,50,20,Mode,40,[   0  609 1311 1427]
40,50,20,Median,40,[   0  122  609 1311 1427]
40,50,20,Mode,40,[   0  609 1311 1427]
40,50,20,Median,40,[   0  121  609 1096 1311 1427]
40,50,20,Mode,40,[   0  609 1096 1311 1427]
40,50,20,Median,40,[   0  121  385  609 1096 1311 1427]
40,50,20,Mode,40,[   0   86  275  609 1096 1311 1427]
40,50,20,Median,40,[   0  121  385  609  938 1096 1311 1427]
40,50,20,Mode,40,[   0  609  959 1096 1311 1427]
40,50,20,Median,40,[   0  121  385  609  938 1096 1311 1427]
40,50,20,Mode,40,[   0  609  959 1096 1311 1427]
40,50,20,Median,40,[   0  121  385  609  678  938 1096 1311 1427]
40,50,20,Mode,40,[   0  609  678  959 1096 1311 1427]
40,50,20,Median,40,[   0  121  385  609  678  938 1096 1311 1427]
40,50,20,Mode,40,[   0  609  678  959 1096 1311 1427]
40,50,20,Median,40,[   0   86  153  385  609  678  938 1096 1311 1427]
40,50,20,Mode,40,[   0   86  153  609  678  959 1096 1311 1427]
