St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1358 1810]
40,50,20,Mode,40,[   0  156 1358 1810]
40,50,20,Median,40,[   0  318 1358 1810]
40,50,20,Mode,40,[   0  156 1358 1810]
40,50,20,Median,40,[   0  224  613 1212 1358 1810]
40,50,20,Mode,40,[   0  156  563 1358 1810]
40,50,20,Median,40,[   0  224  613 1358 1553 1810]
40,50,20,Mode,40,[   0  156  563 1358 1621 1810]
40,50,20,Median,40,[   0  156  613 1358 1553 1810]
40,50,20,Mode,40,[   0  156  563 1358 1621 1810]
40,50,20,Median,40,[   0  156  375 1212 1358 1553 1810]
40,50,20,Mode,40,[   0  156  563 1358 1621 1810]
40,50,20,Median,40,[   0  156  375  847 1122 1232 1358 1553 1810]
40,50,20,Mode,40,[   0  156  563  852 1156 1358 1621 1810]
40,50,20,Median,40,[   0  156  375  847 1122 1232 1358 1553 1810]
40,50,20,Mode,40,[   0  156  563  852 1156 1358 1621 1810]
40,50,20,Median,40,[   0  156  375  847 1122 1232 1358 1547 1621 1810]
40,50,20,Mode,40,[   0  156  563  852 1156 1489 1621 1810]
