St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 456 738 922]
40,50,20,Mode,40,[  0 456 826 922]
40,50,20,Median,40,[  0  42 456 738 922]
40,50,20,Mode,40,[  0 456 826 922]
40,50,20,Median,40,[  0 345 922]
40,50,20,Mode,40,[  0 404 456 826 922]
40,50,20,Median,40,[  0 345 826 922]
40,50,20,Mode,40,[  0 404 456 666 826 922]
40,50,20,Median,40,[  0 256 383 498 666 826 922]
40,50,20,Mode,40,[  0 404 456 666 826 922]
40,50,20,Median,40,[  0 456 519 858 922]
40,50,20,Mode,40,[  0 404 456 519 826 922]
40,50,20,Median,40,[  0 456 519 858 922]
40,50,20,Mode,40,[  0 404 456 519 666 738 826 922]
40,50,20,Median,40,[  0 456 519 826 922]
40,50,20,Mode,40,[  0 404 456 519 666 738 826 922]
40,50,20,Median,40,[  0 456 519 826 922]
40,50,20,Mode,40,[  0 404 456 519 666 738 826 922]
