St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1673 1911]
40,50,20,Mode,40,[   0  518 1588 1911]
40,50,20,Median,40,[   0  206  518 1673 1911]
40,50,20,Mode,40,[   0  206  518 1588 1911]
40,50,20,Median,40,[   0  206  518 1588 1812 1911]
40,50,20,Mode,40,[   0  206  518 1588 1826 1911]
40,50,20,Median,40,[   0  205  535 1588 1812 1911]
40,50,20,Mode,40,[   0  206  518 1588 1826 1911]
40,50,20,Median,40,[   0  205  431  535 1588 1720 1826 1911]
40,50,20,Mode,40,[   0  206  433  518 1588 1720 1826 1911]
40,50,20,Median,40,[   0  205  431  535 1588 1720 1826 1911]
40,50,20,Mode,40,[   0  206  433  518 1588 1720 1826 1911]
40,50,20,Median,40,[   0  205  335  433  535 1588 1720 1826 1911]
40,50,20,Mode,40,[   0  206  335  433  518 1588 1720 1826 1911]
40,50,20,Median,40,[   0  205  335  433  535 1588 1720 1826 1911]
40,50,20,Mode,40,[   0  206  335  433  518 1588 1720 1826 1911]
40,50,20,Median,40,[   0  205  335  433  535 1588 1720 1826 1911]
40,50,20,Mode,40,[   0  206  335  433  518 1588 1720 1826 1911]
