St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1875]
40,50,20,Mode,40,[   0  534 1875]
40,50,20,Median,40,[   0  614 1875]
40,50,20,Mode,40,[   0  534 1875]
40,50,20,Median,40,[   0  613 1132 1478 1875]
40,50,20,Mode,40,[   0  534 1190 1478 1875]
40,50,20,Median,40,[   0  613  935 1132 1478 1875]
40,50,20,Mode,40,[   0  534  935 1190 1478 1875]
40,50,20,Median,40,[   0  613  935 1132 1478 1875]
40,50,20,Mode,40,[   0  534  935 1190 1478 1875]
40,50,20,Median,40,[   0  613  935 1132 1520 1875]
40,50,20,Mode,40,[   0  534  935 1340 1478 1875]
40,50,20,Median,40,[   0   98  732  935 1132 1340 1520 1875]
40,50,20,Mode,40,[   0  534  749  935 1340 1478 1875]
40,50,20,Median,40,[   0  732  935 1132 1340 1478 1875]
40,50,20,Mode,40,[   0  534  749  935 1340 1478 1875]
40,50,20,Median,40,[   0  732  935 1132 1340 1478 1875]
40,50,20,Mode,40,[   0  534  749  935 1340 1478 1875]
