St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2917 4758]
40,50,20,Mode,40,[   0  102 3692 4758]
40,50,20,Median,40,[   0  102 1651 4758]
40,50,20,Mode,40,[   0  102 1076 3692 4758]
40,50,20,Median,40,[   0  102 1076 1950 4758]
40,50,20,Mode,40,[   0  102 1076 1950 3692 4758]
40,50,20,Median,40,[   0  102 1076 2917 3692 4758]
40,50,20,Mode,40,[   0  102 1076 1950 3141 3692 4758]
40,50,20,Median,40,[   0  102 1076 2876 3141 3692 4758]
40,50,20,Mode,40,[   0  102 1076 2917 3141 3692 4758]
40,50,20,Median,40,[   0  102 1076 2876 3141 3692 4758]
40,50,20,Mode,40,[   0  102 1076 2917 3141 3692 4758]
40,50,20,Median,40,[   0  102 1076 2876 3141 3692 4758]
40,50,20,Mode,40,[   0  102 1076 2917 3141 3692 4758]
40,50,20,Median,40,[   0  102 1076 2876 3141 3692 4758]
40,50,20,Mode,40,[   0  102 1076 2917 3141 3692 4758]
40,50,20,Median,40,[   0  102 1076 2898 3141 3692 4758]
40,50,20,Mode,40,[   0  102 1076 2917 3141 3692 4758]
