St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1256 2019]
40,50,20,Mode,40,[   0  402 1211 2019]
40,50,20,Median,40,[   0 1089 2019]
40,50,20,Mode,40,[   0  402 1211 1974 2019]
40,50,20,Median,40,[   0   88  516 1128 2019]
40,50,20,Mode,40,[   0  153  402 1211 1974 2019]
40,50,20,Median,40,[   0   88 1023 2019]
40,50,20,Mode,40,[   0  153  402 1089 1211 1974 2019]
40,50,20,Median,40,[   0   88  402  699 1053 1256 2019]
40,50,20,Mode,40,[   0  153  402  699 1089 1211 1974 2019]
40,50,20,Median,40,[   0   88  402  699 1053 1256 1746 1900 2019]
40,50,20,Mode,40,[   0  153  402  699 1089 1211 1974 2019]
40,50,20,Median,40,[   0   88  402  909 1256 1746 1900 2019]
40,50,20,Mode,40,[   0  153  402  699  791 1089 1211 1974 2019]
40,50,20,Median,40,[   0   88  402  699  935 1256 1746 1900 2019]
40,50,20,Mode,40,[   0  153  402  699 1089 1211 1974 2019]
40,50,20,Median,40,[   0   88  402  699  935 1211 1335 1762 1900 2019]
40,50,20,Mode,40,[   0  153  402  699 1089 1335 1974 2019]
