St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  783 1180]
40,50,20,Mode,40,[   0  273  647 1180]
40,50,20,Median,40,[   0  333  647 1180]
40,50,20,Mode,40,[   0  273  647 1180]
40,50,20,Median,40,[   0  273  461  647  883 1180]
40,50,20,Mode,40,[   0  273  461  647 1180]
40,50,20,Median,40,[   0  273  461  647  883 1180]
40,50,20,Mode,40,[   0  273  461  647 1180]
40,50,20,Median,40,[   0  273  461  647  883 1180]
40,50,20,Mode,40,[   0  273  461  647 1180]
40,50,20,Median,40,[   0  273  461  639  783  883 1180]
40,50,20,Mode,40,[   0  273  647  741  946 1180]
40,50,20,Median,40,[   0  273  462  639  783  883 1180]
40,50,20,Mode,40,[   0  333  461  647  741  946 1180]
40,50,20,Median,40,[   0  273  639  883  946 1180]
40,50,20,Mode,40,[   0  333  461  647  741  883  946 1180]
40,50,20,Median,40,[   0  273  462  605  783  883  946 1180]
40,50,20,Mode,40,[   0  333  461  605  647  741  883  946 1180]
