St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1278 1651]
40,50,20,Mode,40,[   0  266 1278 1651]
40,50,20,Median,40,[   0  266 1278 1651]
40,50,20,Mode,40,[   0  266 1278 1651]
40,50,20,Median,40,[   0  266 1288 1651]
40,50,20,Mode,40,[   0  266 1278 1651]
40,50,20,Median,40,[   0  266 1278 1651]
40,50,20,Mode,40,[   0  266 1278 1651]
40,50,20,Median,40,[   0  266 1278 1651]
40,50,20,Mode,40,[   0  266 1278 1651]
40,50,20,Median,40,[   0  243 1278 1651]
40,50,20,Mode,40,[   0  266 1278 1651]
40,50,20,Median,40,[   0  243 1278 1651]
40,50,20,Mode,40,[   0  266 1278 1651]
40,50,20,Median,40,[   0  186  266  789 1278 1591 1651]
40,50,20,Mode,40,[   0  186  266  687 1278 1651]
40,50,20,Median,40,[   0  186  266  789 1278 1591 1651]
40,50,20,Mode,40,[   0  186  266  687 1278 1651]
