St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 2017]
40,50,20,Mode,40,[   0 1376 2017]
40,50,20,Median,40,[   0 1417 2017]
40,50,20,Mode,40,[   0  962 1376 2017]
40,50,20,Median,40,[   0 1748 2017]
40,50,20,Mode,40,[   0 1376 1611 2017]
40,50,20,Median,40,[   0   47 1748 2017]
40,50,20,Mode,40,[   0   47 1376 1611 2017]
40,50,20,Median,40,[   0   47  344  691  962 1748 2017]
40,50,20,Mode,40,[   0   47  344  643  962 1611 2017]
40,50,20,Median,40,[   0   47  344  691  962 1611 2017]
40,50,20,Mode,40,[   0   47  344  643  962 1611 2017]
40,50,20,Median,40,[   0   47  344  691  962 1611 2017]
40,50,20,Mode,40,[   0   47  344  643  962 1611 2017]
40,50,20,Median,40,[   0   47  344  668  918 1611 2017]
40,50,20,Mode,40,[   0   47  344  643  816  962 1376 1611 2017]
40,50,20,Median,40,[   0   47  344  668  962 1611 1940 2017]
40,50,20,Mode,40,[   0   47  344  643  816  962 1376 1611 1940 2017]
