St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1264]
40,50,20,Mode,40,[   0  374 1264]
40,50,20,Median,40,[   0  295 1264]
40,50,20,Mode,40,[   0  374 1264]
40,50,20,Median,40,[   0  106  374 1264]
40,50,20,Mode,40,[   0  108  374  934 1264]
40,50,20,Median,40,[   0  106  374  711  924 1264]
40,50,20,Mode,40,[   0  108  374  934 1264]
40,50,20,Median,40,[   0  106  374  476  924 1264]
40,50,20,Mode,40,[   0  108  374  476  664  934 1264]
40,50,20,Median,40,[   0  106  374  664  711  934 1264]
40,50,20,Mode,40,[   0  108  374  664  711  934 1264]
40,50,20,Median,40,[   0  106  374  476  664  934 1264]
40,50,20,Mode,40,[   0  108  374  476  664  934 1264]
40,50,20,Median,40,[   0  106  374  476  664  934 1075 1160 1264]
40,50,20,Mode,40,[   0  108  374  476  664  934 1075 1160 1264]
40,50,20,Median,40,[   0  106  374  476  664  711  758  934 1264]
40,50,20,Mode,40,[   0  108  374  476  664  711  758  934 1075 1160 1264]
