St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1132 1465]
40,50,20,Mode,40,[   0   91 1382 1465]
40,50,20,Median,40,[   0  296  747 1382 1465]
40,50,20,Mode,40,[   0   91  895 1382 1465]
40,50,20,Median,40,[   0  685 1043 1382 1465]
40,50,20,Mode,40,[   0   91  895 1382 1465]
40,50,20,Median,40,[   0   91  439  747 1088 1382 1465]
40,50,20,Mode,40,[   0   91  895  951 1382 1465]
40,50,20,Median,40,[   0   91  439  742  895 1118 1382 1465]
40,50,20,Mode,40,[   0   91  742  895 1382 1465]
40,50,20,Median,40,[   0   91  292  742  895 1118 1382 1465]
40,50,20,Mode,40,[   0   91  296  742  895 1382 1465]
40,50,20,Median,40,[   0   91  292  685  743  895 1118 1382 1465]
40,50,20,Mode,40,[   0   91  296  695  895 1382 1465]
40,50,20,Median,40,[   0   91  292  685  743  895 1066 1137 1382 1465]
40,50,20,Mode,40,[   0   91  296  695  895 1382 1465]
40,50,20,Median,40,[   0   91  292  685  743  895 1066 1137 1382 1465]
40,50,20,Mode,40,[   0   91  296  695  895 1382 1465]
