St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 969]
40,50,20,Mode,40,[  0 386 969]
40,50,20,Median,40,[  0  87 386 882 969]
40,50,20,Mode,40,[  0  78 386 882 969]
40,50,20,Median,40,[  0  87 386 882 969]
40,50,20,Mode,40,[  0  78 386 882 969]
40,50,20,Median,40,[  0  78 222 882 969]
40,50,20,Mode,40,[  0  78 222 882 969]
40,50,20,Median,40,[  0  78 222 481 616 882 969]
40,50,20,Mode,40,[  0  78 481 607 882 969]
40,50,20,Median,40,[  0  78 222 481 607 736 882 969]
40,50,20,Mode,40,[  0  78 222 481 607 736 882 969]
40,50,20,Median,40,[  0  78 222 335 386 481 607 736 882 969]
40,50,20,Mode,40,[  0  78 222 335 386 481 607 736 882 969]
40,50,20,Median,40,[  0  78 222 335 386 481 607 736 882 969]
40,50,20,Mode,40,[  0  78 222 335 386 481 607 736 882 969]
40,50,20,Median,40,[  0  78 222 335 386 481 607 736 882 969]
40,50,20,Mode,40,[  0  78 222 335 386 481 607 736 882 969]
